day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:49:59,46.00,4.00,1.00,47.00,8.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,11.75,6.00,0.25,11.75,22.00,11.00,0.0455,0.0000
2021-06-14,21,2021-06-14 21:49:59,8.67,2.33,5.33,33.00,42.00,13.00,0.0116,0.0130
2021-06-14,21,2021-06-14 21:49:59,13.50,85.50,2.00,13.00,17.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,12.00,4.75,2.50,15.75,39.00,15.00,0.0430,0.0000
2021-06-14,21,2021-06-14 21:49:59,3.00,5.00,20.00,4.00,52.00,5.00,0.0274,0.0141
2021-06-14,21,2021-06-14 21:49:59,8.64,25.45,2.18,25.67,64.00,10.00,0.0338,0.0000
2021-06-14,21,2021-06-14 21:49:59,18.40,21.90,1.00,13.00,24.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.00,14.00,0.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,18.75,84.75,5.00,18.75,93.00,18.00,0.0030,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,16.00,289.00,8.00,16.00,40.00,15.00,0.0030,0.0000
2021-06-14,21,2021-06-14 21:54:59,12.50,31.71,4.00,17.00,9.00,16.00,0.0000,0.0816
2021-06-14,21,2021-06-14 21:54:59,8.33,4.33,4.33,9.33,10.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.60,5.60,4.00,3.60,37.00,8.00,0.0200,0.0000
2021-06-14,21,2021-06-14 21:54:59,8.00,9.20,7.60,8.20,11.00,9.00,0.0078,0.0078
2021-06-14,21,2021-06-14 21:54:59,16.96,27.33,1898.52,16.96,52.00,17.00,0.0012,0.0002
2021-06-14,21,2021-06-14 21:54:59,22.00,2.00,3.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,14.25,523.50,11.67,12.70,67.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,5.00,8.00,16.00,5.00,59.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,46.00,257.00,2.50,46.00,86.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.00,63.00,0.00,3.00,113.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.00,357.50,0.00,4.00,79.00,4.00,0.0588,0.0000
2021-06-14,21,2021-06-14 21:54:59,12.50,3.00,1.50,12.50,12.00,13.00,0.0000,0.0256
2021-06-14,21,2021-06-14 21:59:59,4.33,157.00,1.00,3.67,109.00,5.00,0.0169,0.0000
2021-06-14,21,2021-06-14 21:59:59,21.00,24.50,1.50,21.00,109.00,21.00,0.0018,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,8.00,1.00,3.00,16.00,3.00,0.2143,0.0000
2021-06-14,21,2021-06-14 21:59:59,16.00,2.50,1.50,15.50,4.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,43.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,21.00,14.00,0.00,20.00,74.00,20.00,0.0030,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.00,10.50,3.50,14.00,7.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,16.00,3.00,1.00,15.00,21.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,15.75,55.25,1.00,16.00,77.00,16.00,0.0476,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.07,9.93,1.10,4.00,25.00,6.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:59:59,19.65,31.35,1389.83,19.74,72.00,21.00,0.0012,0.0000
2021-06-14,21,2021-06-14 21:59:59,10.00,5.89,1.67,9.78,16.00,13.00,0.0078,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,53.00,1.00,4.00,34.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.22,51.33,0.00,0.00,59.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,22.33,10.67,7.33,22.00,43.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,7.50,9.00,5.25,7.75,28.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,8.88,58.13,0.00,20.00,66.00,18.00,0.0238,0.0154
2021-06-14,22,2021-06-14 22:04:59,4.33,5.67,1.67,4.00,22.00,4.00,0.0308,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.67,146.33,0.33,4.00,110.00,4.00,0.1127,0.0145
2021-06-14,22,2021-06-14 22:04:59,13.77,4.00,3.00,31.50,15.00,13.00,0.0267,0.0106
2021-06-14,22,2021-06-14 22:04:59,17.81,6.30,1096.09,19.06,48.00,21.00,0.0010,0.0000
2021-06-14,22,2021-06-14 22:04:59,8.00,48.00,0.00,17.00,50.00,19.00,0.0435,0.1509
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,34.00,34.00,0.0016,0.0000
2021-06-14,22,2021-06-14 22:04:59,8.15,72.00,25.33,20.67,11.00,22.00,0.0106,0.0000
2021-06-14,22,2021-06-14 22:04:59,24.00,34.00,4.00,304.50,11.00,20.00,0.0000,0.0741
2021-06-14,22,2021-06-14 22:04:59,3.50,2.50,2.50,3.00,5.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,25.00,3.00,1.00,25.00,43.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,9.25,26.25,4.75,10.00,11.00,8.00,0.0094,0.0213
2021-06-14,22,2021-06-14 22:04:59,14.00,13.00,1.50,18.50,18.00,18.00,0.0952,0.0000
2021-06-14,22,2021-06-14 22:04:59,13.67,5.00,1.67,14.00,12.00,15.00,0.0132,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.00,3.00,9.00,3.00,4.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,10.00,11.00,3.33,9.67,14.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,11.29,11.53,1.06,6.12,47.00,6.00,0.0009,0.0008
2021-06-14,22,2021-06-14 22:09:59,3.50,210.00,1.00,4.50,164.00,4.00,0.1277,0.0000
2021-06-14,22,2021-06-14 22:09:59,32.33,23.33,6.00,32.67,8.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,17.79,8.74,6.00,53.00,26.00,16.00,0.0000,0.0056
2021-06-14,22,2021-06-14 22:09:59,4.50,159.00,0.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,25.00,3.00,6.00,24.00,13.00,33.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,7.67,2.67,150.33,27.60,32.00,9.00,0.0139,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,29.00,28.00,0.0667,0.0000
2021-06-14,22,2021-06-14 22:09:59,20.00,212.00,9.00,20.00,195.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,12.50,5.00,5.00,12.50,21.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,8.16,128.95,0.00,0.00,19.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,12.88,9.50,8.92,12.69,26.00,16.00,0.0188,0.0094
2021-06-14,22,2021-06-14 22:09:59,12.20,35.00,359.40,14.00,42.00,14.00,0.0152,0.0035
2021-06-14,22,2021-06-14 22:09:59,12.82,16.27,5342.18,13.00,56.00,14.00,0.0048,0.0000
2021-06-14,22,2021-06-14 22:09:59,12.11,113.89,16.00,7.78,100.00,10.00,0.0008,0.0014
2021-06-14,22,2021-06-14 22:09:59,24.00,10.00,2.00,20.50,63.00,20.00,0.0833,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,58.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,15.00,32.50,2.00,14.50,14.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,14.50,109.50,1.50,30.00,66.00,18.00,0.0244,0.0000
2021-06-14,22,2021-06-14 22:14:59,3.00,3.00,2.00,3.00,68.00,3.00,0.1014,0.0000
2021-06-14,22,2021-06-14 22:14:59,3.00,153.00,2.00,3.00,161.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,6.45,70.18,0.00,49.00,16.00,34.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.00,6.00,104.50,4.00,40.00,21.00,0.0097,0.0095
2021-06-14,22,2021-06-14 22:14:59,11.85,25.31,3.77,11.54,80.00,11.00,0.0042,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.00,133.67,0.67,3.67,81.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,6.11,65.22,0.00,20.00,66.00,20.00,0.0000,0.0833
2021-06-14,22,2021-06-14 22:14:59,12.00,76.50,10.75,12.00,48.00,14.00,0.0380,0.0116
2021-06-14,22,2021-06-14 22:14:59,2.00,4.00,12.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.00,3.50,2.50,14.50,10.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,40.00,27.00,0.0000,0.2500
2021-06-14,22,2021-06-14 22:19:59,11.60,34.28,3.74,11.55,35.00,11.00,0.0085,0.0036
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,213.00,2.00,3.50,109.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,9.52,34.76,36.00,27.00,16.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,9.50,137.50,4.00,9.50,23.00,20.00,0.0220,0.0000
2021-06-14,22,2021-06-14 22:19:59,20.00,139.25,1.75,20.00,47.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,6.86,120.29,7.29,9.14,59.00,8.00,0.0032,0.0000
2021-06-14,22,2021-06-14 22:19:59,6.75,3.25,1.75,6.20,15.00,11.00,0.0211,0.0102
2021-06-14,22,2021-06-14 22:19:59,16.00,4.00,11.00,514.50,13.00,20.00,0.0000,0.0588
2021-06-14,22,2021-06-14 22:19:59,4.00,23.20,14.80,4.00,108.00,4.00,0.0324,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.67,82.00,872.00,17.75,142.00,17.00,0.0106,0.0000
2021-06-14,22,2021-06-14 22:19:59,22.44,26.39,1870.44,5.17,47.00,11.00,0.0125,0.0000
2021-06-14,22,2021-06-14 22:19:59,26.00,7.00,11.00,26.00,32.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.00,32.00,0.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,19.95,6.63,16.29,28.75,11.00,32.00,0.0000,0.0526
2021-06-14,22,2021-06-14 22:19:59,22.38,53.88,9.50,11.00,31.00,12.00,0.0150,0.0132
2021-06-14,22,2021-06-14 22:24:59,23.00,2.00,2.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,22.67,4.67,0.67,22.33,9.00,18.00,0.0123,0.0361
2021-06-14,22,2021-06-14 22:24:59,4.00,5.00,3.00,12.50,33.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,3.50,15.00,0.50,4.00,82.00,5.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:24:59,3.80,6.40,2.20,68.86,102.00,9.00,0.0362,0.0000
2021-06-14,22,2021-06-14 22:24:59,20.50,4.00,26.00,17.50,5.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,1123.00,22.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,8.78,178.56,4.11,8.89,11.00,10.00,0.0187,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,56.00,57.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.72,194.28,17.00,5.56,14.00,4.00,0.0000,0.0267
2021-06-14,22,2021-06-14 22:24:59,23.65,36.89,9.81,30.03,12.00,22.00,0.0000,0.0075
2021-06-14,22,2021-06-14 22:24:59,10.64,3.45,8.45,10.36,45.00,15.00,0.0038,0.0171
2021-06-14,22,2021-06-14 22:24:59,5.00,4.00,1.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.00,4.00,2.00,13.00,14.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,23.00,6.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.00,41.67,8.33,13.00,27.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,12.42,322.00,8.83,12.69,146.00,13.00,0.0346,0.0127
2021-06-14,22,2021-06-14 22:24:59,10.00,109.33,9.33,13.00,79.00,11.00,0.0052,0.0000
2021-06-14,22,2021-06-14 22:24:59,25.50,1369.50,2.00,25.00,725.00,25.00,0.0000,0.0952
2021-06-14,22,2021-06-14 22:24:59,12.00,3.00,12.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,6.27,9.84,6.62,5.59,22.00,7.00,0.0027,0.0024
2021-06-14,22,2021-06-14 22:24:59,10.00,500.00,41.00,10.00,645.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,9.80,115.60,52.00,10.20,149.00,10.00,0.0779,0.0149
2021-06-14,22,2021-06-14 22:24:59,12.00,12.00,13.50,11.50,27.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,17.63,279.75,2.63,17.00,146.00,16.00,0.0571,0.0000
2021-06-14,22,2021-06-14 22:24:59,11.50,7.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.00,5.00,3.00,9.00,16.00,9.00,0.0625,0.0000
2021-06-14,22,2021-06-14 22:29:59,21.00,10.57,5.29,21.14,90.00,27.00,0.0000,0.0054
2021-06-14,22,2021-06-14 22:29:59,26.60,9.80,10.60,29.60,23.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,7.00,9.00,24.50,8.50,12.00,10.00,0.0152,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.59,12.64,5.68,4.41,19.00,4.00,0.0090,0.0127
2021-06-14,22,2021-06-14 22:29:59,12.90,97.26,3.03,11.89,55.00,12.00,0.0477,0.0028
2021-06-14,22,2021-06-14 22:29:59,9.80,144.80,10.20,9.80,77.00,9.00,0.0472,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,8.60,704.60,6.00,13.00,133.00,3.00,0.0000,0.0168
2021-06-14,22,2021-06-14 22:29:59,9.50,392.25,6.25,9.75,51.00,10.00,0.0330,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.00,7.00,2.00,10.50,7.00,646.00,0.0441,0.0000
2021-06-14,22,2021-06-14 22:29:59,17.00,3.00,7.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,14.00,22.88,3.75,13.75,53.00,13.00,0.0154,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.00,7.00,0.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,29.20,56.60,5.80,33.40,25.00,29.00,0.0423,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.50,224.00,9.50,10.50,291.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,20.00,25.00,7.00,20.00,110.00,20.00,0.0625,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.57,25.00,9.57,10.57,20.00,17.00,0.0108,0.0049
2021-06-14,22,2021-06-14 22:29:59,7.25,430.25,14.50,8.25,90.00,9.00,0.1631,0.0044
2021-06-14,22,2021-06-14 22:29:59,22.50,367.25,21.25,41.25,131.00,15.00,0.0345,0.0000
2021-06-14,22,2021-06-14 22:29:59,9.71,106.24,6.76,9.78,51.00,11.00,0.0616,0.0019
2021-06-14,22,2021-06-14 22:29:59,15.00,130.71,3.94,15.29,85.00,17.00,0.0172,0.0031
2021-06-14,22,2021-06-14 22:34:59,16.50,4.50,2.00,17.00,122.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.00,326.00,4.58,11.02,67.00,12.00,0.0797,0.0165
2021-06-14,22,2021-06-14 22:34:59,4.50,3368.50,7.00,10.33,2.00,4.00,0.0164,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.00,11.00,49.00,10.00,62.00,11.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,9467.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,7.92,97.00,6.33,8.67,76.00,7.00,0.0152,0.0000
2021-06-14,22,2021-06-14 22:34:59,15.00,8.00,7.00,19.00,60.00,18.00,0.0556,0.0000
2021-06-14,22,2021-06-14 22:34:59,20.83,6.17,1.83,20.50,16.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,15.00,243.67,18.00,15.00,9.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,8.00,54.00,0.00,9.00,59.00,9.00,0.2222,0.0000
2021-06-14,22,2021-06-14 22:34:59,8.00,3422.00,4.00,8.00,168.00,8.00,0.0638,0.0000
2021-06-14,22,2021-06-14 22:39:59,5.00,17.00,2.00,5.00,42.00,5.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:39:59,12.67,4920.00,3.00,23.00,41.00,17.00,0.0000,0.0698
2021-06-14,22,2021-06-14 22:39:59,10.00,4.00,2.00,18.00,45.00,16.00,0.0370,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.25,5.00,4.00,12.67,9.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,11.25,23.50,16.50,22.75,79.00,25.00,0.0168,0.0088
2021-06-14,22,2021-06-14 22:39:59,19.67,28.00,239.33,17.20,134.00,19.00,0.0000,0.0217
2021-06-14,22,2021-06-14 22:39:59,46.00,4.00,50.00,46.00,165.00,46.00,0.1429,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.00,4.50,1.50,3.50,65.00,3.00,0.0244,0.0000
2021-06-14,22,2021-06-14 22:39:59,24.40,6.20,2.40,24.20,11.00,27.00,0.0345,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.60,44.80,15.20,11.14,135.00,16.00,0.0235,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.00,3.00,2.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,11.50,3.50,6.50,217.33,77.00,34.00,0.0441,0.0000
2021-06-14,22,2021-06-14 22:44:59,13.00,5.00,13.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,7.67,13.67,4.67,7.67,75.00,25.00,0.0000,0.0137
2021-06-14,22,2021-06-14 22:44:59,30.00,5.00,13.00,30.00,55.00,51.00,0.0667,0.0000
2021-06-14,22,2021-06-14 22:44:59,13.25,86.00,32.50,12.63,34.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,7.50,5.50,9.50,8.00,46.00,8.00,0.0448,0.0000
2021-06-14,22,2021-06-14 22:44:59,19122.17,53.67,38.33,35.33,13.00,35.00,0.0000,0.1129
2021-06-14,22,2021-06-14 22:44:59,11.00,7.00,2.00,19.00,46.00,15.00,0.0645,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.33,44.33,10.67,10.33,82.00,10.00,0.0449,0.0000
2021-06-14,22,2021-06-14 22:44:59,20.00,4.00,2.00,20.00,24.00,19.00,0.0043,0.0000
2021-06-14,22,2021-06-14 22:44:59,19.00,4.00,2.00,18.50,403.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,9.71,12.29,5.43,10.57,86.00,9.00,0.0556,0.0000
2021-06-14,22,2021-06-14 22:49:59,14.00,4.00,8.00,14.00,16.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,8.00,3.00,1.00,14.00,14.00,12.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:49:59,32.67,2401.00,5.33,21.00,63.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,13.00,22.50,3.00,13.00,103.00,13.00,0.0400,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,4.00,26.00,5.00,16.00,2.00,0.0000,0.0667
2021-06-14,22,2021-06-14 22:49:59,7.00,110.00,13.00,8.00,134.00,7.00,0.0484,0.0000
2021-06-14,22,2021-06-14 22:49:59,15.00,403.00,12.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,11.50,5.00,7.00,52.50,72.00,48.00,0.0959,0.0159
2021-06-14,22,2021-06-14 22:54:59,13.75,5.75,14.33,18.00,47.00,19.00,0.0541,0.0811
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,7.00,5.00,15.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,7.00,199.50,28.50,8.00,215.00,7.00,0.0714,0.0000
2021-06-14,22,2021-06-14 22:54:59,11.00,6.50,4.50,14.50,57.00,14.00,0.0392,0.0000
2021-06-14,22,2021-06-14 22:54:59,11.00,11.00,9.00,11.00,39.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.00,3.50,3.00,12.33,67.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,7.00,9.00,5.50,197.33,82.00,14.00,0.0286,0.0263
2021-06-14,22,2021-06-14 22:54:59,23.00,2.00,4.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,9.50,4.00,10.00,39.50,127.00,47.00,0.0964,0.0395
2021-06-14,22,2021-06-14 22:59:59,47.00,5.00,4.50,47.00,7.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,3.00,3.00,5.00,4.00,14.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,7.00,7.00,294.50,27.00,53.00,42.00,0.0946,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.50,7.00,3.50,5.00,15.00,5.00,0.0000,0.2344
2021-06-14,22,2021-06-14 22:59:59,7.00,6.00,20.00,7.00,76.00,6.00,0.0500,0.0000
2021-06-14,22,2021-06-14 22:59:59,14.50,5.00,9.00,14.00,85.00,15.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:59:59,9.00,6.00,13.00,14.00,27.00,13.00,0.1176,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,9.00,19.00,22.00,10.50,21.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,9.00,18.75,2.75,9.50,148.00,9.00,0.0246,0.0000
2021-06-14,23,2021-06-14 23:04:59,11.50,49.00,14.00,37.00,47.00,31.00,0.0164,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,3.50,707.00,4.00,778.33,94.00,14.00,0.0345,0.0313
2021-06-14,23,2021-06-14 23:04:59,12.50,34.50,5.00,12.50,65.00,13.00,0.0417,0.0000
2021-06-14,23,2021-06-14 23:04:59,9.25,13.00,5.00,8.50,143.00,8.00,0.0308,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.33,3.67,1834.33,15.33,7.00,5.00,0.1277,0.2034
2021-06-14,23,2021-06-14 23:04:59,5.00,5.00,9.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,14.00,9.50,0.00,14.00,15.00,21.00,0.0400,0.0000
2021-06-14,23,2021-06-14 23:04:59,12.00,5.00,1.00,18.00,10.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,21.33,5.50,6.83,21.00,24.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,15.00,4.50,3.00,15.00,139.00,20.00,0.0179,0.0635
2021-06-14,23,2021-06-14 23:09:59,9.00,10.50,22.00,37.67,25.00,46.00,0.0759,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,0.00,16.00,0.0000,0.0714
2021-06-14,23,2021-06-14 23:09:59,13.75,29.75,7.25,13.50,34.00,19.00,0.0105,0.0000
2021-06-14,23,2021-06-14 23:09:59,36.25,5.75,16.50,30.40,0.00,35.00,0.1042,0.0213
2021-06-14,23,2021-06-14 23:09:59,10.00,14.00,17.00,13.00,54.00,13.00,0.0741,0.0000
2021-06-14,23,2021-06-14 23:09:59,8.50,31.75,26.75,8.25,185.00,195.00,0.0649,0.0500
2021-06-14,23,2021-06-14 23:09:59,30.60,123.00,256.60,30.20,32.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,13.50,21.00,50.00,985.17,86.00,41.00,0.1154,0.0000
2021-06-14,23,2021-06-14 23:14:59,12.33,80.33,585.00,12.56,138.00,11.00,0.0781,0.0045
2021-06-14,23,2021-06-14 23:14:59,14.00,612.00,65.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,9.25,7.25,7.25,9.50,17.00,8.00,0.0000,0.0213
2021-06-14,23,2021-06-14 23:14:59,48.00,7.00,4.00,48.00,6.00,56.00,0.0000,0.2963
2021-06-14,23,2021-06-14 23:14:59,22.00,8.00,11.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,12.00,713.00,6.00,6.00,6.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,11.00,98.00,19.25,11.25,122.00,10.00,0.0696,0.0100
