day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:44:59,4.00,17.00,0.00,3.00,12.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,27.50,13.50,1.00,27.50,6.00,40.00,0.1053,0.2059
2021-06-14,20,2021-06-14 20:44:59,4.33,19.67,1.00,3.67,11.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,27.00,14.00,12.00,26.00,62.00,26.00,0.2632,0.0000
2021-06-14,20,2021-06-14 20:44:59,25.00,3.00,12.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:44:59,32.67,731.33,8.33,32.67,8.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.00,7.00,2.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,5.00,12.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,17.43,13.00,2.86,17.00,17.00,20.00,0.0076,0.0067
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,45.00,69.00,0.00,0.1429,0.2813
2021-06-14,20,2021-06-14 20:49:59,12.60,6.80,1.00,12.40,89.00,11.00,0.0404,0.0192
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,71.00,0.00,0.0010,0.0000
2021-06-14,20,2021-06-14 20:49:59,39.00,23.00,17.00,39.00,141.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,33.33,37.33,3.33,33.00,70.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.00,3.00,1.50,3.50,53.00,3.00,0.0189,0.0182
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:54:59,46.00,3.00,6.00,46.00,18.00,51.00,0.1250,0.2800
2021-06-14,20,2021-06-14 20:54:59,7.00,4.20,1.40,6.80,7.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.33,8.00,2.33,8.50,16.00,11.00,0.0000,0.0159
2021-06-14,20,2021-06-14 20:54:59,26.50,19.00,7.50,26.50,11.00,26.00,0.1525,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0004,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,18.00,11.83,1.33,15.57,11.00,19.00,0.0094,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.64,10.00,2.50,12.50,15.00,10.00,0.0087,0.0000
2021-06-14,21,2021-06-14 21:04:59,35.00,819.75,3.25,35.25,9.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,37.00,530.50,7.00,37.00,7.00,49.00,0.0000,0.1795
2021-06-14,21,2021-06-14 21:04:59,27.50,638.50,18.50,27.50,27.00,28.00,0.0357,0.0000
2021-06-14,21,2021-06-14 21:04:59,8.60,4.00,1.40,8.20,41.00,11.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:04:59,13.20,10.20,0.80,12.60,28.00,11.00,0.0147,0.0127
2021-06-14,21,2021-06-14 21:09:59,31.00,61.00,0.00,31.00,15.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,45.00,0.00,0.00,50.00,96.00,0.00,0.3103,0.2500
2021-06-14,21,2021-06-14 21:09:59,6.93,8.00,1.64,61.06,33.00,9.00,0.0238,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.25,113.50,2.50,3.75,61.00,3.00,0.0270,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.00,3.00,0.50,24.50,93.00,24.00,0.0028,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.85,27.92,2.77,19.31,36.00,7.00,0.0161,0.0029
2021-06-14,21,2021-06-14 21:09:59,3.67,95.00,5.33,4.25,58.00,4.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.00,4.50,1.50,18.00,28.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.50,45.75,0.50,11.25,32.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,15.67,1.00,4.00,104.00,9.00,0.0351,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.87,24.00,1.93,17.25,54.00,12.00,0.0060,0.0018
2021-06-14,21,2021-06-14 21:14:59,24.20,6.40,4.60,24.20,14.00,13.00,0.0086,0.0000
2021-06-14,21,2021-06-14 21:14:59,34.50,5.50,707.00,34.50,18.00,46.00,0.0000,0.1892
2021-06-14,21,2021-06-14 21:14:59,30.00,47.33,8.67,28.67,14.00,41.00,0.0645,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.50,5.50,3.00,4.00,126.00,4.00,0.0244,0.0263
2021-06-14,21,2021-06-14 21:19:59,7.33,39.00,4.33,7.17,53.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,26.00,7327.00,27.00,26.00,4.00,26.00,0.0000,0.2069
2021-06-14,21,2021-06-14 21:24:59,48.00,6.00,6.00,48.00,5.00,52.00,0.1250,0.2500
2021-06-14,21,2021-06-14 21:24:59,28.00,5.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,45.00,3609.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,28.00,4330.50,22.00,28.00,12.00,27.00,0.1622,0.0000
2021-06-14,21,2021-06-14 21:29:59,25.00,1050.00,34.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,16220.00,57.00,0.00,0.3333,0.0000
2021-06-14,21,2021-06-14 21:34:59,48.50,3057.00,5.00,49.00,22.00,57.00,0.1000,0.1750
2021-06-14,21,2021-06-14 21:39:59,24.00,8.00,69.00,25.00,167.00,25.00,0.1667,0.3043
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,21,2021-06-14 21:39:59,4.00,2.00,2.00,3.00,7.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,33.00,110.00,2.33,32.67,9.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.50,5.00,16.50,25.50,117.00,25.00,0.2564,0.0000
2021-06-14,21,2021-06-14 21:44:59,48.00,283.00,2.00,48.00,56.00,52.00,0.1250,0.0000
2021-06-14,21,2021-06-14 21:49:59,16.33,252.11,1737.11,16.89,95.00,17.00,0.0411,0.0069
2021-06-14,21,2021-06-14 21:49:59,47.00,1862.00,7.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2174
2021-06-14,21,2021-06-14 21:49:59,25.00,5.00,6.00,25.00,39.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.50,1033.00,1.00,3.50,56.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,36.50,280.00,8.50,36.00,12.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,10.50,186.83,7.33,180.78,52.00,14.00,0.0493,0.0069
2021-06-14,21,2021-06-14 21:54:59,9.00,2342.00,2.00,9.00,44.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,8.75,59.25,22.25,8.75,40.00,8.00,0.0197,0.0000
2021-06-14,21,2021-06-14 21:54:59,7.00,2922.00,42.00,14.00,189.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,14.25,1828.50,5.25,17.20,75.00,20.00,0.0545,0.1099
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.00,27.00,34.00,4.00,44.00,3.00,0.0000,0.0268
2021-06-14,21,2021-06-14 21:59:59,9.80,114.30,10.10,9.70,147.00,8.00,0.0250,0.0060
2021-06-14,22,2021-06-14 22:04:59,4.00,3.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.50,2.50,2.00,3.00,34.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,15.14,256.57,5.43,15.14,64.00,16.00,0.0066,0.0671
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,67617.00,0.00,42.00,0.2759,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,4548.00,37.00,45.00,0.3226,0.2909
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,44.00,930.00,5.00,45.00,6.00,49.00,0.1250,0.2800
2021-06-14,22,2021-06-14 22:09:59,19.63,2.88,3.38,19.88,31.00,20.00,0.0106,0.0204
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,45.00,0.00,0.00,0.1250,0.3182
2021-06-14,22,2021-06-14 22:14:59,4.00,3.00,8.00,397.50,109.00,4.00,0.0000,0.0323
2021-06-14,22,2021-06-14 22:14:59,35.00,1461.00,4.00,35.50,6.00,43.00,0.0833,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.50,4.75,4.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,5.00,7.00,1.00,4.00,5.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,13.00,8.00,3.00,14.00,6.00,14.00,0.0000,0.2979
2021-06-14,22,2021-06-14 22:19:59,3.50,5.00,3.00,3.50,12.00,3.00,0.0137,0.0118
2021-06-14,22,2021-06-14 22:19:59,50.00,4054.00,10.00,50.00,6.00,50.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,29.67,6.33,674.00,28.67,14.00,33.00,0.0926,0.0444
2021-06-14,22,2021-06-14 22:19:59,11.33,3.67,4.67,11.67,29.00,14.00,0.0106,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,2146.00,7.00,0.00,0.2500,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,3.00,14.00,5.00,141.00,4.00,0.0000,0.0526
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-14,22,2021-06-14 22:24:59,26.50,4.50,13.50,26.00,6.00,26.00,0.2632,0.0000
2021-06-14,22,2021-06-14 22:24:59,32.67,1037.67,5.33,33.00,7.00,33.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.00,6.00,17.00,4.00,90.00,4.00,0.0545,0.0000
2021-06-14,22,2021-06-14 22:29:59,48.00,9.00,10.00,96.50,15.00,46.00,0.2424,0.1961
2021-06-14,22,2021-06-14 22:29:59,16.33,4.75,40.13,16.33,27.00,20.00,0.0000,0.0112
2021-06-14,22,2021-06-14 22:29:59,26.00,994.00,7.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,19.00,3.00,3.00,19.00,84.00,17.00,0.0323,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,5.50,3.50,4.00,26.00,9.00,0.0294,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,3.00,1.00,4.00,175.00,3.00,0.0588,0.0526
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,47.00,0.00,0.00,0.3667,0.4250
2021-06-14,22,2021-06-14 22:39:59,35.00,4.40,7.40,34.80,9.00,34.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,15.00,4.00,7.00,563.67,276.00,11.00,0.0000,0.0222
2021-06-14,22,2021-06-14 22:39:59,17.00,6.33,3.00,17.33,64.00,20.00,0.0208,0.0000
2021-06-14,22,2021-06-14 22:39:59,31.67,61.00,5.00,162.33,35.00,51.00,0.2000,0.1803
2021-06-14,22,2021-06-14 22:44:59,3.00,22.00,28.00,3.00,18.00,3.00,0.0351,0.0000
2021-06-14,22,2021-06-14 22:44:59,15.00,33.40,24.20,14.40,42.00,14.00,0.0250,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,46.00,7.00,0.00,0.0000,0.4000
2021-06-14,22,2021-06-14 22:49:59,16.00,3.38,5.13,16.00,132.00,25.00,0.0244,0.0234
2021-06-14,22,2021-06-14 22:49:59,36.00,18.50,25.50,36.00,142.00,43.00,0.2778,0.2500
2021-06-14,22,2021-06-14 22:49:59,38.00,5.50,54.33,37.00,9.00,38.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,14.50,22.50,8.00,14.00,79.00,14.00,0.0392,0.0175
2021-06-14,22,2021-06-14 22:54:59,15.50,23.00,12.50,136.75,123.00,11.00,0.0444,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.00,7.00,12.00,4.00,49.00,4.00,0.0588,0.0500
2021-06-14,22,2021-06-14 22:59:59,24.00,30.00,20.50,24.00,7.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.00,33.00,3.00,4.00,33.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,9942.00,0.00,24.00,0.3333,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,45.00,4.00,0.00,0.0000,0.4167
2021-06-14,22,2021-06-14 22:59:59,16.33,3.67,1.33,16.33,139.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,45.25,1432.00,9.50,45.25,7.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,17.38,22.63,6.13,21.56,39.00,15.00,0.0222,0.0096
2021-06-14,23,2021-06-14 23:04:59,3.00,4.00,9.00,4.00,11.00,3.00,0.0000,0.0286
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,45.00,1040.00,0.00,0.3704,0.3929
2021-06-14,23,2021-06-14 23:04:59,3.50,4.50,2.00,3.50,6.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,28.25,10.00,10.75,28.25,11.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,19.60,12.80,2.40,18.00,95.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,4.00,4223.00,0.50,4.50,0.00,4.00,0.0000,0.1667
2021-06-14,23,2021-06-14 23:09:59,32.00,3.67,5.33,32.00,3.00,32.00,0.1379,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,29.50,3.00,4.00,29.50,17.00,31.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.00,2.50,47.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,14.00,3.00,1.50,13.00,9.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,31.00,3.00,103.00,38.00,29.00,31.00,0.1667,0.1333
2021-06-14,23,2021-06-14 23:14:59,27.20,4.00,114.60,27.00,6.00,32.00,0.0000,0.0548
2021-06-14,23,2021-06-14 23:14:59,39.79,29.00,7.32,39.89,4.00,39.00,0.0385,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.00,2.00,2.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,11.33,3.00,6.33,99.20,40.00,10.00,0.0000,0.0156
2021-06-14,23,2021-06-14 23:14:59,45.50,3.50,1.00,46.00,3.00,54.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,3.00,6.00,6.00,82.50,34.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,33.50,1549.00,3.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.67,1047.67,5.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,12.00,3.00,3.75,11.75,37.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-14,23,2021-06-14 23:24:59,25.00,3.50,11.50,136.00,3.00,31.00,0.0667,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.14,4.14,64.71,4.29,60.00,8.00,0.0240,0.0076
2021-06-14,23,2021-06-14 23:24:59,41.06,65.94,8.25,39.88,136.00,42.00,0.0157,0.0083
2021-06-14,23,2021-06-14 23:24:59,11.85,10.23,4.62,11.38,15.00,11.00,0.1007,0.0000
2021-06-14,23,2021-06-14 23:24:59,44.33,207.00,19.40,41.43,31.00,52.00,0.2136,0.1607
2021-06-14,23,2021-06-14 23:24:59,25.00,1562.50,5.50,21.50,18.00,31.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,5.00,3.00,4.00,4.00,3.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,48.00,0.00,0.00,0.3333,0.3056
2021-06-14,23,2021-06-14 23:29:59,11.43,11.64,4.86,11.14,62.00,14.00,0.0271,0.0039
2021-06-14,23,2021-06-14 23:29:59,5.88,9.88,7.13,5.75,132.00,6.00,0.0449,0.0068
2021-06-14,23,2021-06-14 23:34:59,10.70,12.20,3.90,11.20,83.00,12.00,0.0508,0.0000
2021-06-14,23,2021-06-14 23:34:59,24.50,4.00,2.00,45.00,4.00,49.00,0.1250,0.0455
2021-06-14,23,2021-06-14 23:34:59,4.00,4.00,3.00,4.00,9.00,4.00,0.0909,0.0000
2021-06-14,23,2021-06-14 23:34:59,4.22,66.00,4.89,22.80,109.00,6.00,0.0200,0.0079
2021-06-14,23,2021-06-14 23:34:59,33.29,150.71,8.43,33.00,5.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,15.05,17.73,3.14,15.00,15.00,14.00,0.0271,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,45.00,360.00,0.00,0.3846,0.4074
2021-06-14,23,2021-06-14 23:39:59,17.71,8.71,3.29,17.59,15.00,17.00,0.0602,0.0169
2021-06-14,23,2021-06-14 23:39:59,4.00,8.50,2.00,4.00,12.00,5.00,0.1111,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,8.78,12.11,3.33,8.33,117.00,9.00,0.0450,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,31839.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,3.80,4.20,4.00,3.40,104.00,3.00,0.0678,0.0000
2021-06-14,23,2021-06-14 23:44:59,3.71,8.14,8.43,3.57,56.00,6.00,0.0588,0.0115
2021-06-14,23,2021-06-14 23:44:59,25.50,6.00,4.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,4.00,15.00,4.00,4.00,30.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,12.05,12.25,4.45,11.85,16.00,11.00,0.0298,0.0000
2021-06-14,23,2021-06-14 23:44:59,14.73,22.64,10.55,14.73,77.00,16.00,0.0270,0.0078
2021-06-14,23,2021-06-14 23:44:59,52.00,6.00,3.00,52.00,5.00,55.00,0.1250,0.2121
2021-06-14,23,2021-06-14 23:49:59,14.21,14.71,6.21,14.36,28.00,13.00,0.0294,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0588
2021-06-14,23,2021-06-14 23:49:59,17.00,15.33,9.07,16.73,33.00,16.00,0.0321,0.0000
2021-06-14,23,2021-06-14 23:49:59,8.89,12.22,5.44,12.90,63.00,8.00,0.0327,0.0000
2021-06-14,23,2021-06-14 23:54:59,14.63,17.38,11.06,14.63,23.00,14.00,0.0432,0.0000
2021-06-14,23,2021-06-14 23:54:59,4.33,23.50,8.17,3.83,37.00,3.00,0.0267,0.0000
2021-06-14,23,2021-06-14 23:54:59,4.00,2.00,3.00,3.00,5.00,3.00,0.0000,0.0526
2021-06-14,23,2021-06-14 23:54:59,24.00,4.00,6.00,24.00,5.00,32.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,4.50,5.75,6.38,4.75,77.00,6.00,0.0407,0.0000
2021-06-14,23,2021-06-14 23:54:59,41.33,1544.00,36.50,39.67,52.00,41.00,0.1667,0.1625
2021-06-14,23,2021-06-14 23:54:59,33.57,291.57,11.86,27.57,11.00,36.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,5.57,6.29,5.00,6.57,47.00,7.00,0.0886,0.0000
2021-06-14,23,2021-06-14 23:59:59,3.29,7.57,6.86,95.13,47.00,3.00,0.0439,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,143.00,8.00,48.00,0.2353,0.2143
2021-06-14,23,2021-06-14 23:59:59,30.00,4.50,23.50,29.50,6.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,3.00,6.00,3.00,3.00,6.00,11.00,0.0208,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,44.00,70.00,0.00,0.2222,0.2857
2021-06-14,23,2021-06-14 23:59:59,12.58,14.68,7.00,12.58,21.00,12.00,0.0462,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,60381.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,12.13,5.38,8.50,11.00,59.00,12.00,0.0370,0.0000
2021-06-15,0,2021-06-15 00:04:59,26.00,1034.00,27.00,26.00,6.00,26.00,0.0000,0.3182
2021-06-15,0,2021-06-15 00:04:59,3.50,25.67,8.17,3.67,43.00,3.00,0.0375,0.0120
2021-06-15,0,2021-06-15 00:04:59,11.50,18.56,24.94,11.44,37.00,11.00,0.0168,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,0,2021-06-15 00:09:59,14.10,16.65,6.50,13.95,23.00,14.00,0.0393,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,0,2021-06-15 00:09:59,10.50,19.50,4.10,10.60,180.00,10.00,0.0092,0.0079
2021-06-15,0,2021-06-15 00:09:59,45.00,4424.00,5.00,44.50,8.00,47.00,0.2381,0.1892
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,44.00,20.00,0.00,0.4286,0.2333
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-15,0,2021-06-15 00:14:59,38.00,29.00,0.00,38.00,22.00,38.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,11.57,18.52,8.90,11.62,33.00,11.00,0.0202,0.0000
2021-06-15,0,2021-06-15 00:14:59,5.78,14.56,7.22,6.33,54.00,8.00,0.0377,0.0058
2021-06-15,0,2021-06-15 00:14:59,4.13,6.88,5.75,77.00,50.00,6.00,0.0580,0.0065
2021-06-15,0,2021-06-15 00:14:59,32.33,880.00,13.67,32.33,36.00,32.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,26.00,3.00,4.00,64.00,18.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,10.30,16.40,4.80,23.00,84.00,11.00,0.0292,0.0070
2021-06-15,0,2021-06-15 00:19:59,4.33,17.00,7.33,3.67,18.00,3.00,0.1000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,0,2021-06-15 00:19:59,27.00,9.00,4.00,38.00,64.00,34.00,0.2456,0.0000
2021-06-15,0,2021-06-15 00:19:59,6.57,13.86,7.86,6.00,50.00,10.00,0.0189,0.0000
2021-06-15,0,2021-06-15 00:19:59,4.25,21.00,4.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,35.00,9.50,7.00,35.50,0.00,35.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,25.00,6.00,9.00,25.00,9.00,25.00,0.1154,0.0000
2021-06-15,0,2021-06-15 00:24:59,4.00,11.33,2.33,5.00,11.00,5.00,0.0800,0.0000
2021-06-15,0,2021-06-15 00:24:59,14.59,13.88,5.38,14.29,29.00,13.00,0.0661,0.0327
2021-06-15,0,2021-06-15 00:24:59,5.67,10.17,3.33,5.50,45.00,5.00,0.0682,0.0000
2021-06-15,0,2021-06-15 00:24:59,3.80,9.00,2.80,4.00,76.00,3.00,0.1228,0.0000
2021-06-15,0,2021-06-15 00:24:59,24.00,5322.00,9.00,23.00,4.00,23.00,0.0000,0.2941
2021-06-15,0,2021-06-15 00:24:59,4.33,8.33,4.33,4.33,16.00,4.00,0.1111,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-15,0,2021-06-15 00:29:59,17.88,10.94,4.29,17.71,12.00,17.00,0.0331,0.0000
2021-06-15,0,2021-06-15 00:29:59,48.00,6.00,8.00,46.00,79.00,49.00,0.3077,0.2449
2021-06-15,0,2021-06-15 00:29:59,8.60,8.30,3.60,8.80,14.00,14.00,0.0303,0.0118
2021-06-15,0,2021-06-15 00:29:59,23.33,8.33,3.40,23.60,13.00,19.00,0.0256,0.0000
2021-06-15,0,2021-06-15 00:34:59,4.22,6.22,4.00,4.11,40.00,6.00,0.0441,0.0000
2021-06-15,0,2021-06-15 00:34:59,4.00,3.00,3.00,4.00,157.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,4.33,4.67,5.00,3.67,11.00,3.00,0.1111,0.0000
2021-06-15,0,2021-06-15 00:34:59,13.17,8.83,2.17,13.33,91.00,11.00,0.0256,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,0,2021-06-15 00:34:59,45.50,513.50,5.50,45.50,12.00,45.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,8.86,9.57,2.86,9.29,18.00,8.00,0.0319,0.0194
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,60131.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,0,2021-06-15 00:39:59,14.44,11.39,4.00,14.11,15.00,14.00,0.0562,0.0000
2021-06-15,0,2021-06-15 00:39:59,49.00,7.00,3.00,49.00,5.00,59.00,0.0000,0.1935
2021-06-15,0,2021-06-15 00:44:59,7.25,12.13,6.63,7.13,73.00,10.00,0.0400,0.0082
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
