day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:34:59,3.80,23.20,1.00,4.40,24.00,3.00,0.0014,0.0000
2021-06-14,21,2021-06-14 21:34:59,21.40,62.00,29.00,21.70,11.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,7.33,33.67,19.67,7.00,96.00,14.00,0.0926,0.0000
2021-06-14,21,2021-06-14 21:34:59,19.00,20.00,14.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,38.00,6.00,13.50,23.00,24.00,0.0000,0.0909
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.51,24.55,2.12,12.70,19.00,9.00,0.0062,0.0000
2021-06-14,21,2021-06-14 21:39:59,17.33,19.33,0.67,18.00,15.00,15.00,0.0069,0.0000
2021-06-14,21,2021-06-14 21:39:59,7.00,31.00,25.00,7.00,24.00,7.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:39:59,3.67,39.33,2.00,3.33,30.00,2.00,0.0028,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,25.00,12.50,3.50,121.00,5.00,0.0909,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.67,18.00,2.00,5.33,19.00,4.00,0.0018,0.0000
2021-06-14,21,2021-06-14 21:39:59,19.00,72.86,2.29,18.86,40.00,23.00,0.0121,0.0000
2021-06-14,21,2021-06-14 21:39:59,8.00,10.00,0.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,16.67,196.00,1.67,16.67,123.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,12.00,2.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,7.00,42.00,0.00,7.00,26.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,3.00,23.00,3.00,0.0204,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.00,32.50,14.00,16.50,28.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,40.00,7.00,3.00,105.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.13,48.00,5.38,18.13,39.00,17.00,0.0368,0.0000
2021-06-14,21,2021-06-14 21:39:59,22.25,401.00,26.75,22.25,14.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,10.29,24.14,3.43,17.00,34.00,19.00,0.0963,0.0000
2021-06-14,21,2021-06-14 21:39:59,8.00,10.00,0.00,8.50,23.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,48.00,26.50,2.50,47.00,29.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.45,30.43,1.61,11.80,23.00,12.00,0.0093,0.0026
2021-06-14,21,2021-06-14 21:39:59,10.40,29.60,1.80,13.20,23.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,40.00,0.50,4.00,49.00,3.00,0.0105,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.20,33.75,3.75,8.40,47.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,8.90,32.00,4.30,10.30,25.00,7.00,0.0015,0.0000
2021-06-14,21,2021-06-14 21:39:59,10.00,38.00,1.00,9.00,40.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,34.00,5.00,55.00,23.00,55.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,17.00,38.00,2.00,18.00,28.00,17.00,0.2564,0.0000
2021-06-14,21,2021-06-14 21:44:59,20.04,145.93,1.87,19.57,31.00,20.00,0.0071,0.0011
2021-06-14,21,2021-06-14 21:44:59,11.50,175.50,7.50,11.50,40.00,12.00,0.0417,0.0000
2021-06-14,21,2021-06-14 21:44:59,28.60,131.90,2.40,27.91,35.00,29.00,0.0000,0.0100
2021-06-14,21,2021-06-14 21:44:59,17.33,172.33,4.33,209.40,55.00,18.00,0.0345,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.67,26.67,2.67,9.00,46.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,12.00,38.00,5.00,7.00,39.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,14.00,32.75,1.50,13.50,30.00,14.00,0.0442,0.0377
2021-06-14,21,2021-06-14 21:44:59,41.00,1112.00,15.00,26.00,98.00,54.00,0.0625,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,26.00,25.50,26.00,22.50,38.00,27.00,0.0357,0.0000
2021-06-14,21,2021-06-14 21:49:59,17.75,315.50,2.00,17.00,31.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,9.00,109.00,5.00,5.00,47.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,15.00,169.50,62.50,15.50,1.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,18.50,683.50,8.00,18.25,45.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,13.00,1305.00,35.00,12.00,211.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,23.00,196.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,40.67,32.00,0.50,40.50,163.00,37.00,0.0217,0.0000
2021-06-14,22,2021-06-14 22:04:59,10.00,26.00,1.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,31.00,7.00,0.00,31.00,45.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,7.50,30.50,2.00,7.50,41.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,23.33,2.67,3.67,0.00,3.00,0.0714,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.50,41.50,20.50,5.00,100.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,34.33,32.00,6.00,34.33,0.00,34.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,12.00,36.00,50.00,12.00,34.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,5.00,40.75,15.00,4.75,41.00,4.00,0.0185,0.0000
2021-06-14,22,2021-06-14 22:04:59,27.00,76.00,3.00,27.00,63.00,34.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,11.88,142.75,39.38,11.00,82.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,13.55,29.18,1.36,13.45,78.00,15.00,0.0240,0.0001
2021-06-14,22,2021-06-14 22:04:59,3.50,38.50,0.00,3.50,31.00,3.00,0.0500,0.0000
2021-06-14,22,2021-06-14 22:04:59,6.60,36.20,29.80,6.40,37.00,11.00,0.0366,0.0000
2021-06-14,22,2021-06-14 22:09:59,7.94,49.11,5.06,7.94,83.00,8.00,0.0541,0.0009
2021-06-14,22,2021-06-14 22:09:59,24.00,153.33,15.33,10.67,50.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,15.64,56.64,1.64,15.36,68.00,18.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.00,638.00,1.00,24.00,801.00,24.00,0.0476,0.0000
2021-06-14,22,2021-06-14 22:09:59,10.10,42.00,19.00,10.20,71.00,8.00,0.0102,0.0015
2021-06-14,22,2021-06-14 22:09:59,19.73,251.80,2.33,19.47,33.00,19.00,0.0283,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.00,407.00,4.40,22.00,83.00,24.00,0.0300,0.0002
2021-06-14,22,2021-06-14 22:09:59,15.80,193.00,11.00,17.57,237.00,22.00,0.0833,0.0357
2021-06-14,22,2021-06-14 22:14:59,4.60,87.80,0.80,4.20,37.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,26.00,22.33,3.00,26.00,41.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,7.31,37.23,0.77,8.29,70.00,10.00,0.0154,0.0000
2021-06-14,22,2021-06-14 22:14:59,19.33,91.00,1.50,22.50,0.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,16.00,31.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,9.00,245.00,0.00,9.00,77.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,34.40,58.40,4.00,34.80,33.00,34.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,5.64,52.36,2.50,5.07,61.00,4.00,0.0444,0.0086
2021-06-14,22,2021-06-14 22:14:59,10.67,39.00,45.00,11.00,17.00,10.00,0.0455,0.0000
2021-06-14,22,2021-06-14 22:14:59,17.50,245.25,2.25,17.25,74.00,19.00,0.0042,0.0000
2021-06-14,22,2021-06-14 22:14:59,15.00,22.00,0.50,15.00,19.00,15.00,0.2083,0.0000
2021-06-14,22,2021-06-14 22:14:59,11.50,71.50,0.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.11,176.56,306.89,16.44,73.00,17.00,0.0732,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.67,1157.33,1504.33,13.33,34.00,13.00,0.0167,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.00,41.00,21.00,13.00,54.00,12.00,0.1429,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,30.00,19.00,2.50,43.00,2.00,0.0714,0.0000
2021-06-14,22,2021-06-14 22:19:59,23.50,34.00,4.50,23.25,41.00,28.00,0.0000,0.0256
2021-06-14,22,2021-06-14 22:19:59,11.00,74.00,11.00,11.00,283.00,10.00,0.1034,0.0000
2021-06-14,22,2021-06-14 22:19:59,13.50,36.50,13046.50,13.50,127.00,85.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,9.00,39.10,4.90,8.25,37.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,19.00,326.00,5.00,20.00,276.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,25.88,30.13,3.25,25.75,48.00,31.00,0.0065,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.36,37.45,34.09,15.18,33.00,14.00,0.0169,0.0000
2021-06-14,22,2021-06-14 22:19:59,8.00,40.00,2082.00,8.50,43.00,8.00,0.1026,0.0000
2021-06-14,22,2021-06-14 22:19:59,11.75,372.75,2493.00,7.50,53.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.85,50.85,1.38,5.77,40.00,6.00,0.0172,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.75,42.50,0.25,17.50,25.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,20.00,164.00,2145.00,20.00,73.00,20.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:19:59,19.00,39.60,1.40,19.00,62.00,19.00,0.0071,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.00,40.00,51.00,10.00,147.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,6.00,45.00,6.00,6.00,41.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.80,38.60,0.40,15.80,55.00,15.00,0.0497,0.0000
2021-06-14,22,2021-06-14 22:19:59,22.44,44.50,734.56,23.94,33.00,30.00,0.0059,0.0028
2021-06-14,22,2021-06-14 22:19:59,25.20,30.40,5.40,25.20,52.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.92,35.85,6.46,10.92,40.00,11.00,0.0090,0.0000
2021-06-14,22,2021-06-14 22:19:59,11.25,332.50,183.75,7.75,92.00,18.00,0.0227,0.0000
2021-06-14,22,2021-06-14 22:19:59,18.00,120.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,25.50,210.00,559.00,25.50,90.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,24.18,157.91,335.78,24.33,60.00,25.00,0.0000,0.0808
2021-06-14,22,2021-06-14 22:24:59,8.86,43.14,1.43,8.86,59.00,12.00,0.0182,0.0000
2021-06-14,22,2021-06-14 22:24:59,18.63,37.50,53.38,16.67,65.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,21.38,90.25,996.25,24.00,44.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,5.73,38.18,114.27,5.50,96.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,15.29,30.00,1.86,14.86,65.00,16.00,0.0022,0.0000
2021-06-14,22,2021-06-14 22:24:59,14.16,174.56,3.50,18.00,44.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,12.00,4.00,4.00,9.00,57.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,30.00,208.00,46297.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,9.00,527.50,377.50,9.00,166.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,24.00,34.00,3.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,9.00,41.00,7.00,9.00,58.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,67.00,2526.00,4.00,46.00,8.00,0.0318,0.0000
2021-06-14,22,2021-06-14 22:24:59,3.67,59.00,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,17.07,45.97,71.02,6.86,53.00,6.00,0.0099,0.0001
2021-06-14,22,2021-06-14 22:29:59,24.00,40.00,7.00,24.00,55.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.00,175.00,2705.00,12.50,69.00,28.00,0.0526,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.00,186.00,237.33,3.33,47.00,7.00,0.0034,0.0000
2021-06-14,22,2021-06-14 22:29:59,8.60,53.80,1009.00,8.80,39.00,8.00,0.0506,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.00,38.00,3.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.00,448.33,3225.33,9.67,128.00,10.00,0.0400,0.0000
2021-06-14,22,2021-06-14 22:29:59,9.50,41.00,286.50,9.00,45.00,9.00,0.1379,0.0000
2021-06-14,22,2021-06-14 22:29:59,13.00,69.50,6383.00,13.00,40.00,12.00,0.0323,0.0000
2021-06-14,22,2021-06-14 22:29:59,24.50,100.00,2056.00,24.00,38.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,9.83,62.50,4.50,10.17,57.00,10.00,0.0015,0.0000
2021-06-14,22,2021-06-14 22:29:59,9.40,71.80,90.20,9.60,50.00,12.00,0.0476,0.0000
2021-06-14,22,2021-06-14 22:29:59,2826.96,119.71,40.59,10.18,36.00,11.00,0.0526,0.0725
2021-06-14,22,2021-06-14 22:29:59,8.62,78.90,35.90,8.74,89.00,11.00,0.0083,0.0005
2021-06-14,22,2021-06-14 22:29:59,10.00,23.00,6.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.50,36.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,46.00,86.00,423.00,46.00,303.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,25.00,39.50,4.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,9.50,189.50,5.50,9.50,41.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.50,35.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,18.00,32.33,4.67,18.33,38.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,7.28,30.25,2.42,14.47,36.00,9.00,0.0068,0.0001
2021-06-14,22,2021-06-14 22:34:59,11.58,36.25,0.67,11.67,65.00,10.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:34:59,10.89,74.94,44.20,13.00,46.00,15.00,0.0328,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.37,70.40,49.48,12.86,46.00,12.00,0.0642,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.00,41.00,636.00,4.00,164.00,22.00,0.2000,0.0000
2021-06-14,22,2021-06-14 22:34:59,9.00,38.00,5.00,4.00,67.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,8.50,43.00,2.90,8.50,55.00,7.00,0.0018,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,25.00,36.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,10.00,39.00,3.00,10.00,22.00,9.00,0.0882,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.00,278.67,5547.33,11.33,289.00,17.00,0.0357,0.0000
2021-06-14,22,2021-06-14 22:34:59,31.00,18.67,0.00,31.33,85.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,32.00,13.00,0.1863,0.0000
2021-06-14,22,2021-06-14 22:34:59,10.00,41.00,4137.00,9.00,217.00,9.00,0.1176,0.0000
2021-06-14,22,2021-06-14 22:34:59,14.00,28.00,14.00,14.00,35.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,40.00,12.00,3.00,87.00,3.00,0.0336,0.0000
2021-06-14,22,2021-06-14 22:39:59,3.00,42.00,2.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,11.00,262.00,3006.00,11.00,64.00,11.00,0.0968,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.33,143.80,2050.80,10.17,58.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,9.00,0.00,0.00,13.00,313.00,13.00,0.3636,0.0000
2021-06-14,22,2021-06-14 22:39:59,12.00,49.00,2346.00,15.00,61.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,24.50,17.50,1.50,24.00,47.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.00,36.00,50.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,15.00,24.50,2.50,14.50,28.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.00,12.00,6.00,14.00,50.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,3.71,44.43,8.71,3.57,0.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,32.00,939.50,2980.00,31.50,255.00,38.00,0.0435,0.0000
2021-06-14,22,2021-06-14 22:39:59,25.25,39.50,1.25,24.00,48.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,6.86,41.30,90.38,7.07,47.00,8.00,0.0058,0.0000
2021-06-14,22,2021-06-14 22:39:59,9.00,78.14,16.86,8.86,46.00,11.00,0.0031,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.04,296.43,2839.33,24.50,1.00,93.00,0.0114,0.0459
2021-06-14,22,2021-06-14 22:39:59,10.00,50.00,1.00,10.00,55.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,38.25,126.00,2085.25,28.75,164.00,40.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,29.50,410.50,1648.00,29.00,48.00,36.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,3.70,29.70,6.70,3.80,0.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.00,64.00,19041.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,11.57,45.71,4.29,9.00,36.00,13.00,0.0187,0.0169
2021-06-14,22,2021-06-14 22:44:59,10.00,38.50,3.50,9.50,26.00,10.00,0.0278,0.0000
2021-06-14,22,2021-06-14 22:44:59,18.60,19.20,5.40,16.80,19.00,22.00,0.0057,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.00,452.67,28.67,15.00,39.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,19.00,33.00,1.00,19.00,41.00,19.00,0.0216,0.0000
2021-06-14,22,2021-06-14 22:44:59,23.00,32.00,21.00,23.00,54.00,23.00,0.0000,0.1333
2021-06-14,22,2021-06-14 22:44:59,19.31,32.36,18.46,6.80,39.00,10.00,0.0070,0.0002
2021-06-14,22,2021-06-14 22:44:59,4.00,37.00,2.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,10.00,12.00,8.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,10.00,33.29,6.86,13.29,40.00,13.00,0.0414,0.0000
2021-06-14,22,2021-06-14 22:44:59,3.50,35.00,19.00,3.50,40.00,13.00,0.0385,0.0000
2021-06-14,22,2021-06-14 22:44:59,4.00,44.00,5.00,4.00,46.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.43,102.43,31.86,10.71,26.00,12.00,0.0027,0.0000
2021-06-14,22,2021-06-14 22:44:59,3.00,28.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,3.00,15.00,0.00,3.00,8.00,3.00,0.0526,0.0000
2021-06-14,22,2021-06-14 22:44:59,4.33,29.67,13.33,4.33,62.00,5.00,0.0870,0.0000
2021-06-14,22,2021-06-14 22:44:59,9.79,47.57,6.71,9.86,38.00,13.00,0.0020,0.0000
2021-06-14,22,2021-06-14 22:44:59,16.50,35.00,2.83,16.42,39.00,22.00,0.0164,0.0000
2021-06-14,22,2021-06-14 22:44:59,8.00,493.00,38.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,2185.67,135.86,78.13,23.20,66.00,25.00,0.0000,0.0304
2021-06-14,22,2021-06-14 22:49:59,3.67,190.33,48.67,3.67,41.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,100.00,2.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,9.20,33.48,1.20,10.50,38.00,8.00,0.0030,0.0000
2021-06-14,22,2021-06-14 22:49:59,28.00,25.50,1.50,28.50,43.00,33.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,28.50,119.83,10.00,11.00,53.00,15.00,0.1277,0.0000
2021-06-14,22,2021-06-14 22:49:59,16.71,154.76,10.29,17.00,41.00,15.00,0.0181,0.0000
2021-06-14,22,2021-06-14 22:49:59,20.00,119.00,25.33,20.00,108.00,20.00,0.0222,0.0000
2021-06-14,22,2021-06-14 22:49:59,4788.19,214.57,7.17,23.32,35.00,24.00,0.0063,0.0300
2021-06-14,22,2021-06-14 22:49:59,15.50,37.00,14.50,28.00,53.00,27.00,0.1500,0.0000
2021-06-14,22,2021-06-14 22:49:59,26.50,435.39,4.17,26.56,21.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,40.50,6.00,4.00,93.00,4.00,0.1176,0.0000
2021-06-14,22,2021-06-14 22:49:59,7.33,372.67,3.00,7.67,40.00,7.00,0.0847,0.0000
2021-06-14,22,2021-06-14 22:49:59,9.85,32.67,174.70,9.81,38.00,7.00,0.0061,0.0000
2021-06-14,22,2021-06-14 22:49:59,23.40,148.60,9.60,23.60,140.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,10.00,37.00,19.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,11.59,118.94,22.71,8.06,47.00,15.00,0.0299,0.0000
2021-06-14,22,2021-06-14 22:49:59,144.13,189.13,3.00,17.38,34.00,19.00,0.0179,0.0000
2021-06-14,22,2021-06-14 22:49:59,24.00,28.00,6.00,57.50,56.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,13.33,120.33,41.67,16.67,103.00,16.00,0.0714,0.0000
2021-06-14,22,2021-06-14 22:49:59,7.80,427.60,5.80,8.00,37.00,8.00,0.0385,0.0000
2021-06-14,22,2021-06-14 22:49:59,13.37,117.42,21.05,10.68,116.00,19.00,0.0187,0.0073
2021-06-14,22,2021-06-14 22:49:59,6.00,47.00,16.00,6.00,42.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,5.00,33.00,81.00,4.00,47.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,20.00,39.00,32.00,19.00,31.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,12.33,33.67,25.00,15.33,34.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,9.25,28.25,4.25,5.25,50.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,3.50,250.50,31.00,3.50,42.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,12.50,35.50,4.50,13.00,47.00,12.00,0.0882,0.0000
2021-06-14,22,2021-06-14 22:54:59,16.09,35.45,8.18,11.18,42.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,24.00,41.00,13.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,32.40,82.60,50.80,32.40,157.00,34.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,15.75,38.25,3.50,15.50,69.00,17.00,0.0182,0.0000
2021-06-14,22,2021-06-14 22:59:59,21.00,115.33,20.33,21.00,44.00,22.00,0.0270,0.0000
2021-06-14,22,2021-06-14 22:59:59,3.67,36.33,6.67,3.67,88.00,4.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:59:59,7.50,38.50,3.50,8.00,42.00,7.00,0.0000,0.0513
2021-06-14,22,2021-06-14 22:59:59,22.80,644.50,9.30,22.64,230.00,21.00,0.0000,0.0104
2021-06-14,22,2021-06-14 22:59:59,8.00,143.50,1.00,8.50,38.00,7.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:59:59,11.40,29.20,3.60,8.00,39.00,19.00,0.0139,0.0000
2021-06-14,22,2021-06-14 22:59:59,22.00,38.50,5.50,18.50,49.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,8.33,30.00,4.33,8.00,44.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,27.40,301.50,11.50,27.40,1.00,26.00,0.0000,0.0122
2021-06-14,22,2021-06-14 22:59:59,21.50,34.67,4.17,21.83,38.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,13.00,359.75,3.75,13.00,34.00,13.00,0.0323,0.0000
2021-06-14,23,2021-06-14 23:04:59,12.00,19.33,4.00,8.00,47.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,4.00,41.00,7.00,4.00,9.00,5.00,0.1250,0.0000
2021-06-14,23,2021-06-14 23:04:59,22.00,38.67,3.33,22.00,44.00,23.00,0.0263,0.0000
2021-06-14,23,2021-06-14 23:04:59,8.00,45.00,3.00,8.00,38.00,7.00,0.0000,0.0000
