day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,9,2021-06-16 09:04:59,5.00,3.00,140.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.46,3.92,3.08,13.61,7.00,3.00,0.0956,0.0000
2021-06-16,9,2021-06-16 09:04:59,14.73,4.18,4.64,27.25,16.00,13.00,0.0234,0.0000
2021-06-16,9,2021-06-16 09:09:59,15.09,3.82,3.82,14.91,15.00,16.00,0.0583,0.0000
2021-06-16,9,2021-06-16 09:09:59,7543.50,1.00,1.00,15448.50,0.00,18.00,0.0000,0.3333
2021-06-16,9,2021-06-16 09:09:59,13.08,21.62,3.85,13.08,16.00,16.00,0.0440,0.0000
2021-06-16,9,2021-06-16 09:09:59,8.25,2.75,5.25,8.50,21.00,10.00,0.0025,0.0000
2021-06-16,9,2021-06-16 09:09:59,12.00,3.00,2.00,12.00,4.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,3.46,2.96,2.96,3.42,3.00,4.00,0.1000,0.0042
2021-06-16,9,2021-06-16 09:14:59,15.18,3.64,3.09,33.67,13.00,17.00,0.0547,0.0000
2021-06-16,9,2021-06-16 09:14:59,3.42,3.31,2.88,3.35,9.00,4.00,0.1053,0.0000
2021-06-16,9,2021-06-16 09:14:59,12.27,2.53,5.47,18.81,9.00,15.00,0.0311,0.0000
2021-06-16,9,2021-06-16 09:14:59,14.00,3.00,67.00,15.50,12.00,20.00,0.0556,0.0000
2021-06-16,9,2021-06-16 09:14:59,15.00,3.00,9.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,19.60,2.40,4.60,19.60,19.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,12.00,3.00,1.00,12.50,5.00,11.00,0.0882,0.0000
2021-06-16,9,2021-06-16 09:19:59,16.15,17.00,4.15,15.21,16.00,17.00,0.0345,0.0000
2021-06-16,9,2021-06-16 09:19:59,5.59,16.48,2.21,5.72,4.00,8.00,0.0801,0.0000
2021-06-16,9,2021-06-16 09:24:59,13.40,22.30,2.90,13.20,8.00,13.00,0.0571,0.0000
2021-06-16,9,2021-06-16 09:24:59,14.85,4.31,4.46,30.07,20.00,17.00,0.0422,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,16.00,3.00,64.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.04,18.35,1.92,3.38,4.00,3.00,0.0934,0.0000
2021-06-16,9,2021-06-16 09:24:59,11.00,3.00,13.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,3.45,2.64,3.18,3.36,3.00,3.00,0.0811,0.0000
2021-06-16,9,2021-06-16 09:29:59,22.00,2.50,1.00,22.00,30.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,17.00,2.88,2.00,17.00,10.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,15.38,4.85,3.62,36.29,15.00,17.00,0.0366,0.0000
2021-06-16,9,2021-06-16 09:29:59,14.00,3.00,8.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,11.00,4.00,11.00,13.50,3.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,22.00,2.00,9.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,16.00,4.00,1.50,15.50,3.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,21.50,5.38,1.13,21.13,15.00,26.00,0.0001,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,13.00,4.00,5.50,13.00,21.00,18.00,0.0004,0.0000
2021-06-16,9,2021-06-16 09:39:59,24.00,6.00,2.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,2691.00,1.33,1.00,460.33,0.00,16.00,0.0000,0.2000
2021-06-16,9,2021-06-16 09:39:59,14.00,4.91,3.00,22.00,17.00,22.00,0.0012,0.0000
2021-06-16,9,2021-06-16 09:39:59,10.00,3.50,1.00,12.00,14.00,8.00,0.0001,0.0000
2021-06-16,9,2021-06-16 09:39:59,15.75,9.25,8.00,31.00,8.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,18.67,7.00,13.00,16.67,6.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,3.50,2.50,3.50,4.25,9.00,3.00,0.0027,0.0000
2021-06-16,9,2021-06-16 09:39:59,3.90,6.10,2.90,4.10,10.00,7.00,0.0201,0.0000
2021-06-16,9,2021-06-16 09:39:59,27.22,4.67,15.11,31.00,11.00,22.00,0.0039,0.0000
2021-06-16,9,2021-06-16 09:39:59,14.12,4.23,10.00,15.81,7.00,14.00,0.0087,0.0000
2021-06-16,9,2021-06-16 09:44:59,21.38,4.38,1.88,21.50,18.00,23.00,0.0038,0.0000
2021-06-16,9,2021-06-16 09:44:59,15.00,2.50,1.00,14.50,10.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,12.25,3.25,1.25,12.50,29.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,16.00,2.00,8.00,16.00,2.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,13.50,3.50,1.50,13.00,12.00,11.00,0.0037,0.0000
2021-06-16,9,2021-06-16 09:44:59,6.50,5.25,2.75,6.50,13.00,5.00,0.0039,0.0037
2021-06-16,9,2021-06-16 09:44:59,12.54,2.54,2.08,11.07,19.00,14.00,0.0014,0.0009
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,24.00,3.00,1.33,23.67,25.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,43.00,44.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,16.00,5.00,1.00,16.00,45.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,11.00,4.00,13.00,11.00,9.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,26.00,2.00,1.33,60.50,3.00,26.00,0.0263,0.0000
2021-06-16,9,2021-06-16 09:49:59,13.67,3.00,0.67,13.67,33.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,15.40,3.20,1.20,14.80,44.00,14.00,0.0143,0.0000
2021-06-16,9,2021-06-16 09:54:59,18.00,2.00,10.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,16.00,4.00,10.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,17.00,3.00,1.00,113.00,43.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,5.00,4.00,3.00,73.50,103.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,133.09,24.77,155.58,23.52,83.00,124.00,0.0022,0.0021
2021-06-16,9,2021-06-16 09:59:59,17.00,50.26,13.53,17.11,28.00,17.00,0.0090,0.0053
2021-06-16,9,2021-06-16 09:59:59,12.80,97.30,698.55,12.75,22.00,8.00,0.0005,0.0000
2021-06-16,9,2021-06-16 09:59:59,19.50,689.00,454.50,23.25,117.00,24.00,0.0000,0.0303
2021-06-16,9,2021-06-16 09:59:59,17.00,3.00,1.00,17.00,19.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.33,107.67,1.33,3.33,18.00,3.00,0.0606,0.0256
2021-06-16,9,2021-06-16 09:59:59,14.00,2.50,6.50,13.50,8.00,16.00,0.1053,0.0000
2021-06-16,9,2021-06-16 09:59:59,12.50,408.75,1902.50,12.25,80.00,12.00,0.0004,0.0000
2021-06-16,9,2021-06-16 09:59:59,55.00,541.00,1.00,55.00,36.00,54.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,10.50,101.50,55.00,11.00,114.00,11.00,0.0593,0.0000
2021-06-16,10,2021-06-16 10:04:59,11.00,180.00,11.00,11.00,132.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,13.43,23.00,20.11,13.37,25.00,26.00,0.0013,0.0012
2021-06-16,10,2021-06-16 10:04:59,13.71,37.57,151.86,13.57,41.00,18.00,0.0154,0.0000
2021-06-16,10,2021-06-16 10:04:59,3.44,25.44,5.22,3.22,13.00,3.00,0.0031,0.0000
2021-06-16,10,2021-06-16 10:04:59,3.67,5.33,5.18,3.79,6.00,5.00,0.0590,0.0023
2021-06-16,10,2021-06-16 10:04:59,21.00,36.14,100.14,21.29,58.00,30.00,0.0244,0.0220
2021-06-16,10,2021-06-16 10:04:59,8.20,98.60,19.07,8.27,45.00,11.00,0.0110,0.0000
2021-06-16,10,2021-06-16 10:04:59,24.75,20.00,1.25,22.70,7.00,24.00,0.0033,0.0000
2021-06-16,10,2021-06-16 10:04:59,4.00,5.00,18.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,20.50,3.50,6.00,21.00,10.00,20.00,0.0357,0.0000
2021-06-16,10,2021-06-16 10:04:59,3.83,5.67,31.67,3.83,15.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,24.00,3.00,1.00,25.00,12.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,17.50,4.50,10.00,18.50,5.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,6.00,3.00,0.00,7.00,13.00,6.00,0.0041,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,3.00,5.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,11.36,5.36,3.29,13.67,59.00,31.00,0.0004,0.0002
2021-06-16,10,2021-06-16 10:09:59,13.67,13.67,2.33,13.33,21.00,12.00,0.0156,0.0000
2021-06-16,10,2021-06-16 10:09:59,20.67,3.00,6.00,21.00,3.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,23.86,32.86,0.14,20.86,8.00,25.00,0.0007,0.0000
2021-06-16,10,2021-06-16 10:09:59,10.00,40.50,13.50,9.50,28.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,15.50,18.50,1.50,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,4.00,69.00,38.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,119.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,29.50,7.83,10.17,29.14,72.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,8.50,2.50,3.50,8.50,14.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,7037.00,1.00,1.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,3.52,3.70,4.81,3.56,8.00,3.00,0.0820,0.0000
2021-06-16,10,2021-06-16 10:09:59,7.50,3.75,0.25,8.00,32.00,12.00,0.0002,0.0000
2021-06-16,10,2021-06-16 10:09:59,10.11,3.56,2.56,9.89,9.00,13.00,0.0116,0.0000
2021-06-16,10,2021-06-16 10:09:59,20.00,7.00,4.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,17.29,5.62,3.25,18.10,49.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,12.14,4.57,8.00,12.14,9.00,14.00,0.0366,0.0000
2021-06-16,10,2021-06-16 10:14:59,3.88,3.94,2.50,4.24,4.00,5.00,0.0976,0.0000
2021-06-16,10,2021-06-16 10:14:59,22.53,7.71,3.24,21.71,31.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,23.00,6.20,1.33,22.47,8.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,24.00,5.00,0.00,20.50,2.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.00,4.00,1.00,4.00,24.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,5.00,2.00,6.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,10.67,3.67,4.67,10.78,9.00,10.00,0.0515,0.0000
2021-06-16,10,2021-06-16 10:19:59,23.00,5.00,0.00,22.00,13.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,3.50,7.50,6.00,3.50,28.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,11.79,8.14,5.50,11.64,14.00,16.00,0.0203,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.81,3.52,4.13,5.90,15.00,8.00,0.0552,0.0000
2021-06-16,10,2021-06-16 10:19:59,16.50,5.00,12.50,16.25,28.00,14.00,0.0046,0.0000
2021-06-16,10,2021-06-16 10:19:59,23.13,10.80,1.00,56.00,7.00,23.00,0.0000,0.0005
2021-06-16,10,2021-06-16 10:19:59,12.23,3.38,2.69,11.43,5.00,14.00,0.0473,0.0000
2021-06-16,10,2021-06-16 10:19:59,3.00,3.00,6.00,3.00,6.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,21.00,2.67,4.33,20.67,4.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,12.80,2.60,2.80,12.40,9.00,12.00,0.0556,0.0000
2021-06-16,10,2021-06-16 10:24:59,24.63,8.75,0.25,22.88,14.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,22.58,11.83,1.33,21.38,14.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,3.20,3.60,6.20,3.60,21.00,5.00,0.0004,0.0000
2021-06-16,10,2021-06-16 10:24:59,16.23,7.15,3.08,15.69,24.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,3.83,4.38,2.97,3.62,14.00,3.00,0.0552,0.0000
2021-06-16,10,2021-06-16 10:24:59,26.00,3.00,0.00,12.00,0.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,12.36,4.86,2.93,12.00,8.00,13.00,0.0449,0.0000
2021-06-16,10,2021-06-16 10:24:59,20.25,11.25,2.63,20.38,23.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.93,7.56,5.33,3.93,8.00,5.00,0.0893,0.0000
2021-06-16,10,2021-06-16 10:29:59,12.23,7.00,3.38,12.31,15.00,12.00,0.0552,0.0000
2021-06-16,10,2021-06-16 10:29:59,17.59,9.29,1.59,17.65,29.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,14.00,11.08,6.25,13.75,11.00,16.00,0.0323,0.0000
2021-06-16,10,2021-06-16 10:29:59,22.10,11.90,1.70,21.10,9.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,24.33,2.33,0.33,23.33,7.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,10.00,3.00,3.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,22.63,4.13,1.00,20.56,7.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.00,4.00,12.00,3.00,28.00,5.00,0.0017,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.00,3.00,3.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,12.15,6.15,3.77,24.07,13.00,11.00,0.0313,0.0000
2021-06-16,10,2021-06-16 10:34:59,20.45,10.55,0.55,20.09,28.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,3.83,4.37,2.27,3.60,7.00,4.00,0.0754,0.0000
2021-06-16,10,2021-06-16 10:34:59,22.67,8.33,0.33,19.67,10.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,3.40,2.20,1.00,3.60,21.00,5.00,0.0001,0.0000
2021-06-16,10,2021-06-16 10:34:59,19.40,11.20,5.60,20.00,50.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,23.80,21.80,8.00,23.20,14.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,23.14,7.57,0.29,20.38,12.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,21.00,2.50,1.00,20.50,7.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,18.00,26.00,2.00,18.00,35.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,3.75,3.93,3.18,3.75,12.00,4.00,0.0644,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.00,3.00,1.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,17.71,13.93,6.07,18.00,43.00,18.00,0.0009,0.0000
2021-06-16,10,2021-06-16 10:39:59,10.50,3.64,3.71,10.07,6.00,11.00,0.0568,0.0000
2021-06-16,10,2021-06-16 10:39:59,12377.33,2.00,0.33,1193.33,2.00,18.00,0.0000,0.1111
2021-06-16,10,2021-06-16 10:39:59,5.00,2.00,12.00,4.00,4.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,23.25,13.81,0.63,20.63,37.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,23.38,4.25,0.88,23.38,7.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,19.00,18.67,15.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,13.55,5.09,3.09,13.18,13.00,14.00,0.0500,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.00,2.00,4.00,4.00,19.00,6.00,0.0024,0.0000
2021-06-16,10,2021-06-16 10:44:59,23.91,4.82,0.27,22.91,9.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,28.00,4.00,0.00,27.00,8.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,3.58,3.62,4.15,3.81,8.00,3.00,0.0996,0.0000
2021-06-16,10,2021-06-16 10:44:59,19.00,10.60,2.80,19.20,18.00,22.00,0.0031,0.0000
2021-06-16,10,2021-06-16 10:44:59,12.25,2.92,20.25,12.00,8.00,12.00,0.0544,0.0000
2021-06-16,10,2021-06-16 10:44:59,28.00,35.00,7.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,5.67,2.00,0.67,4.67,2.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,12.54,5.17,3.08,12.31,12.00,13.00,0.0272,0.0000
2021-06-16,10,2021-06-16 10:49:59,3.00,5.00,1.00,4.00,14.00,7.00,0.0026,0.0000
2021-06-16,10,2021-06-16 10:49:59,3.00,3.00,0.00,3.00,29.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,16.36,8.82,2.82,16.27,12.00,16.00,0.0290,0.0000
2021-06-16,10,2021-06-16 10:49:59,6.09,4.56,4.00,6.03,4.00,8.00,0.0754,0.0000
2021-06-16,10,2021-06-16 10:49:59,24.00,8.50,0.25,22.75,7.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,3.00,35.00,1.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.64,8.09,22.82,12.64,10.00,12.00,0.0328,0.0000
2021-06-16,10,2021-06-16 10:54:59,15.80,4.80,4.20,15.67,30.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,3.77,10.62,3.15,3.77,6.00,4.00,0.0974,0.0000
2021-06-16,10,2021-06-16 10:54:59,13.00,10.92,2.25,12.83,11.00,12.00,0.0448,0.0000
2021-06-16,10,2021-06-16 10:54:59,24.73,3.73,0.64,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,25.57,5.93,0.43,24.86,8.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,15.80,3.60,1.40,15.40,9.00,18.00,0.0132,0.0000
2021-06-16,10,2021-06-16 10:59:59,1035.67,6.67,3.00,20888.67,0.00,0.00,0.0000,0.3659
2021-06-16,10,2021-06-16 10:59:59,3.78,3.56,3.33,3.89,8.00,5.00,0.0816,0.0000
2021-06-16,10,2021-06-16 10:59:59,11.20,3.90,2.50,10.80,9.00,10.00,0.0410,0.0000
2021-06-16,10,2021-06-16 10:59:59,22.50,9.86,2.79,22.21,28.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,17.00,2.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,24.82,4.18,0.55,23.64,8.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,12.19,5.19,5.34,12.00,5.00,16.00,0.0136,0.0016
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,26.17,13.67,6.00,25.83,10.00,22.00,0.0000,0.0179
2021-06-16,11,2021-06-16 11:04:59,4.54,3.29,2.71,4.68,7.00,5.00,0.0442,0.0023
2021-06-16,11,2021-06-16 11:04:59,24.19,3.14,0.38,23.19,7.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,3.00,20.00,4.00,6.00,6.00,0.0244,0.0000
2021-06-16,11,2021-06-16 11:04:59,24.29,20.43,5.14,25.71,13.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,4.00,6.00,4.00,8.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,5.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,3.50,3.50,3.50,3.50,16.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,31.00,29.00,0.00,26.00,10.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,11.00,4.33,1.67,11.17,11.00,16.00,0.0049,0.0047
2021-06-16,11,2021-06-16 11:09:59,3.96,3.64,2.72,8.35,4.00,4.00,0.0819,0.0036
2021-06-16,11,2021-06-16 11:09:59,15.12,3.82,2.94,21.90,12.00,17.00,0.0266,0.0000
2021-06-16,11,2021-06-16 11:09:59,23.88,3.38,0.38,23.50,7.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,16.00,5.00,17.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,25.00,2.50,0.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,13.71,3.29,3.50,14.87,11.00,15.00,0.0442,0.0000
2021-06-16,11,2021-06-16 11:09:59,1016.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,24.40,3.40,0.20,23.60,7.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,16.50,3.50,14.00,16.50,5.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,16.00,4.00,3.69,15.75,10.00,16.00,0.0276,0.0000
2021-06-16,11,2021-06-16 11:14:59,9.33,4.00,2.33,9.67,16.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,24.41,4.29,0.41,23.88,9.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.88,3.23,2.81,3.92,7.00,4.00,0.0850,0.0000
2021-06-16,11,2021-06-16 11:14:59,4.00,3.67,6.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,12.58,4.58,2.58,19.38,12.00,14.00,0.0541,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,11.00,5.00,16.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.33,5.67,0.33,4.00,17.00,8.00,0.0001,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.50,2.50,1.50,3.00,13.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,24.42,4.42,0.37,23.55,9.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,6.18,3.14,2.93,6.04,5.00,7.00,0.0583,0.0000
2021-06-16,11,2021-06-16 11:19:59,18.50,9.00,2.00,18.50,7.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,13.71,3.29,3.07,20.87,9.00,15.00,0.0366,0.0000
2021-06-16,11,2021-06-16 11:19:59,14.00,4.25,3.75,13.31,7.00,14.00,0.0523,0.0000
2021-06-16,11,2021-06-16 11:19:59,27.55,5.00,2.18,28.00,36.00,28.00,0.0052,0.0000
2021-06-16,11,2021-06-16 11:24:59,13.21,4.86,4.21,20.07,13.00,13.00,0.0335,0.0000
2021-06-16,11,2021-06-16 11:24:59,4.00,4.00,6.00,4.00,9.00,9.00,0.0221,0.0000
2021-06-16,11,2021-06-16 11:24:59,18.33,18.33,3.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,13.00,15.67,2.25,13.00,26.00,12.00,0.0429,0.0000
2021-06-16,11,2021-06-16 11:24:59,3.81,11.30,2.41,4.33,13.00,4.00,0.0552,0.0000
2021-06-16,11,2021-06-16 11:24:59,12.00,3.00,1.50,12.50,4.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,23.38,5.63,0.58,22.00,12.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,3.64,5.07,1.50,3.50,19.00,10.00,0.0001,0.0000
2021-06-16,11,2021-06-16 11:24:59,23.92,6.42,0.08,21.54,10.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,19.80,6.00,2.40,24.20,10.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,8.25,4.25,5.50,7.75,11.00,10.00,0.0001,0.0000
2021-06-16,11,2021-06-16 11:29:59,9.54,5.31,3.00,9.69,10.00,9.00,0.0385,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.72,3.36,3.88,3.64,7.00,4.00,0.0828,0.0000
2021-06-16,11,2021-06-16 11:29:59,24.20,4.40,0.70,23.35,7.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,12.91,5.45,4.64,12.82,8.00,12.00,0.0496,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,17.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,14.17,2.67,2.17,14.00,5.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,12.72,3.61,5.22,12.83,6.00,15.00,0.0390,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.20,3.40,0.40,3.80,12.00,8.00,0.0004,0.0000
