day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,551.00,170.00,27.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,33.75,1435.50,2.00,23.25,61.00,38.00,0.1429,0.0455
2021-06-10,8,2021-06-10 08:09:59,15.00,6.00,5.00,15.00,84.00,14.00,0.2755,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,269.00,496.00,86.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,27.00,19.00,3.00,19.50,285.00,30.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,4.00,0.00,3.00,395.33,113.00,823.00,0.0250,0.0000
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,4.00,0.00,3.00,88.67,220.00,34.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,21.50,21.00,24.00,27.00,155.00,34.00,0.1081,0.0000
2021-06-10,8,2021-06-10 08:19:59,42.33,85.67,24.44,41.33,486.00,50.00,0.0517,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,180.00,129.00,36.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,38.57,34.86,293.86,37.00,385.00,41.00,0.0723,0.0147
2021-06-10,8,2021-06-10 08:29:59,3.00,24.00,16.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,7.00,7.00,12.00,11.00,225.00,24.00,0.1429,0.0000
2021-06-10,8,2021-06-10 08:34:59,3.00,1.00,3.00,412.50,540.00,30.00,0.0408,0.0000
2021-06-10,8,2021-06-10 08:34:59,2.00,11.00,6.00,3.00,140.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,328.00,43.00,0.0000,0.0455
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,42.33,61.67,69.56,39.00,280.00,75.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,3.00,1.00,2.00,240.50,164.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,2.00,363.50,0.50,137.67,307.00,37.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,33.71,32.43,21.29,33.71,108.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,12.00,59.00,27.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,3.00,11.00,21.00,3.00,4.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,6.75,4.25,3.75,149.80,49.00,5.00,0.0120,0.0000
2021-06-10,8,2021-06-10 08:54:59,44.00,7.00,5.00,44.00,9.00,45.00,0.0000,0.0667
2021-06-10,8,2021-06-10 08:54:59,13.25,6.13,19.38,13.25,17.00,21.00,0.0013,0.0000
2021-06-10,8,2021-06-10 08:54:59,23.63,6.00,8.75,22.00,25.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,44.50,8.50,4.50,44.50,8.00,44.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,2.00,4.00,2.00,8.00,14.00,3.00,0.0319,0.0000
2021-06-10,8,2021-06-10 08:54:59,3.00,13.00,2.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,3.00,6.00,11.00,3.00,12.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,10.00,6.38,1.00,9.88,33.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,7.14,3.86,63.43,7.14,43.00,8.00,0.0001,0.0000
2021-06-10,8,2021-06-10 08:59:59,14.67,6.33,3.67,98.00,19.00,20.00,0.0217,0.0000
2021-06-10,8,2021-06-10 08:59:59,12.33,6.50,5.00,153.00,121.00,56.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,10.00,4.00,10.00,129.50,54.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,20.44,6.88,15.88,60.80,9.00,30.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4314
2021-06-10,9,2021-06-10 09:04:59,19.80,12.00,3.33,35.50,195.00,44.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,3.00,1.00,2.00,58.00,19.00,17.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,33.00,14.00,1.00,69.50,42.00,46.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,16.00,3.00,179.50,15.50,79.00,16.00,0.0556,0.0000
2021-06-10,9,2021-06-10 09:04:59,40.25,6.75,6.63,39.38,10.00,42.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,9.67,3.00,0.67,9.67,8.00,7.00,0.0204,0.0000
2021-06-10,9,2021-06-10 09:04:59,10.00,6.00,5.00,13.00,63.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,32.00,4.33,4.67,33.75,5.00,37.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,1.00,4.00,0.00,1.00,4.00,2.00,0.1839,0.0000
2021-06-10,9,2021-06-10 09:09:59,31.35,4.91,2.48,36.71,62.00,134.00,0.0079,0.0000
2021-06-10,9,2021-06-10 09:09:59,5.00,3.33,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,44.68,3.11,1.11,44.68,0.00,43.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,38.00,5.00,4.00,182.00,166.00,38.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,6.00,10.50,7.00,89.20,39.00,7.00,0.0385,0.0000
2021-06-10,9,2021-06-10 09:09:59,44.43,3.57,1.57,44.21,0.00,44.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,5.50,3.00,2.00,7.50,54.00,6.00,0.0385,0.0000
2021-06-10,9,2021-06-10 09:09:59,3.00,9.00,5.00,73.50,21.00,4.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,3.00,20.00,20.00,3.00,53.00,3.00,0.0769,0.0000
2021-06-10,9,2021-06-10 09:09:59,2.00,3.50,3.50,2.00,4.00,2.00,0.0732,0.0000
2021-06-10,9,2021-06-10 09:09:59,26.00,26.29,23.14,26.00,38.00,25.00,0.0000,0.0074
2021-06-10,9,2021-06-10 09:09:59,11.33,19.00,18.67,11.67,32.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,47.00,4.00,0.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,47.00,3.00,5.00,45.00,5.00,50.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,29.75,25.50,10.00,29.50,0.00,29.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,13.67,3.33,0.33,13.67,4.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,7.33,3.00,32.67,7.33,25.00,9.00,0.0024,0.0000
2021-06-10,9,2021-06-10 09:09:59,3.00,3.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,3.42,29.12,788.74,3.31,94.00,5.00,0.0746,0.0000
2021-06-10,9,2021-06-10 09:09:59,22.75,3.00,0.50,22.75,8.00,21.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,2.77,39.77,8.09,2.77,0.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,22.00,3.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,47.00,3.33,0.00,47.33,8.00,43.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,3.00,4.00,3.67,2.67,147.00,2.00,0.0270,0.0000
2021-06-10,9,2021-06-10 09:09:59,8.16,3.65,44.16,8.14,9.00,9.00,0.0005,0.0000
2021-06-10,9,2021-06-10 09:09:59,22.25,3.00,0.75,22.00,72.00,26.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,3.25,3.00,0.75,2.75,13.00,2.00,0.0149,0.0000
2021-06-10,9,2021-06-10 09:14:59,28.83,28.83,13.50,130.57,93.00,35.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,5.00,3.00,2.00,6.00,0.00,6.00,0.0000,0.3333
2021-06-10,9,2021-06-10 09:14:59,19.88,6.13,5.38,19.75,19.00,18.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,15.00,9.67,0.67,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,43.00,10.00,38.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,44.60,3.68,1.08,44.44,0.00,44.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,4.10,308.10,174.00,4.20,19.00,6.00,0.0189,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-10,9,2021-06-10 09:14:59,39.13,5.50,4.38,38.50,23.00,40.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,48.00,3.00,0.00,48.00,52.00,48.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,17.00,6.00,6.00,16.50,10.00,15.00,0.0250,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,12.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,9,2021-06-10 09:19:59,13.00,5.50,4.50,13.00,11.00,16.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,3.00,3.50,246.00,3.50,3.00,6.00,0.0556,0.0000
2021-06-10,9,2021-06-10 09:19:59,31.33,3.67,8.00,44.50,9.00,43.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,12.00,3.50,1.00,59.33,54.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,34.00,3.50,1.00,25.00,6.00,38.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,44.67,3.00,1.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,3.00,5.00,28.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,38.39,4.00,2.00,38.33,6.00,39.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,15.00,3.00,0.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,153.33,3.33,0.00,2.67,8.00,14.00,0.0215,0.0000
2021-06-10,9,2021-06-10 09:24:59,45.00,3.50,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,15.00,3.00,4.00,16.00,0.00,16.00,0.0000,0.3729
2021-06-10,9,2021-06-10 09:24:59,44.00,5.00,3.00,23.50,16.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,14.00,3.00,0.00,14.00,48.00,14.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,4.00,0.00,2.00,8.50,25.00,39.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,44.70,3.09,0.91,44.78,0.00,44.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,13.00,4.25,4.00,12.75,20.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,3.33,3.00,0.67,3.33,174.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,44.56,3.38,1.25,44.50,0.00,44.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,3.63,3.00,279.67,3.38,35.00,7.00,0.0591,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,4.00,33.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,12.00,147.00,33.00,0.4526,0.0000
2021-06-10,9,2021-06-10 09:29:59,29.67,5.67,4.33,29.83,12.00,25.00,0.3394,0.0000
2021-06-10,9,2021-06-10 09:29:59,11.33,3.33,0.67,11.00,26.00,11.00,0.0870,0.0000
2021-06-10,9,2021-06-10 09:34:59,24.92,4.33,3.67,23.77,67.00,29.00,0.2833,0.0000
2021-06-10,9,2021-06-10 09:34:59,12.00,4.50,1.00,12.00,17.00,21.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,13.00,6.00,3.00,192.50,106.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,44.50,3.00,1.25,45.25,0.00,45.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,4.00,6.00,12.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,43.00,3.50,1.00,43.50,0.00,43.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,11.20,4.80,2.20,10.80,58.00,17.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,23.67,5.67,1.00,23.67,41.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,22.50,10.00,66.00,23.00,5.00,22.00,0.3553,0.0000
2021-06-10,9,2021-06-10 09:39:59,20.33,4.67,9.00,25.00,54.00,33.00,0.3548,0.0000
2021-06-10,9,2021-06-10 09:39:59,11.50,3.50,1.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,3.00,34.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,12.00,5.00,4.00,12.00,18.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.1667
2021-06-10,9,2021-06-10 09:44:59,25.50,5.50,9.00,25.00,17.00,26.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,5.00,13.00,1.00,6.00,54.00,6.00,0.0238,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,9,2021-06-10 09:44:59,3.00,4.00,1.50,3.00,14.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,3.00,4.00,2.00,3.00,10.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,10.20,7.60,0.40,10.60,39.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,14.00,4.00,5.50,11.67,58.00,21.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,24.00,15.00,5.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,12.25,4.00,0.50,12.25,3.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,11.00,4.00,0.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,11.50,3.50,0.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,23.00,5.00,4.00,23.50,4.00,26.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,16.60,5.80,1.20,16.40,8.00,19.00,0.0108,0.0000
2021-06-10,9,2021-06-10 09:54:59,17.14,8.14,11.29,19.57,25.00,31.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,19.00,7.00,0.67,18.00,12.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,4.00,5.00,2.00,5.00,5.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,6.00,6.00,0.00,6.00,45.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,21.40,4.90,10.70,21.30,30.00,32.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,44.63,23.69,0.69,44.63,25.00,43.00,0.0000,0.0327
2021-06-10,9,2021-06-10 09:54:59,4.00,3.00,40.00,4.00,11.00,4.00,0.2963,0.0000
2021-06-10,9,2021-06-10 09:54:59,13.50,3.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,48.00,7.00,2.00,82.50,47.00,38.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,12.33,3.67,3.00,12.33,24.00,13.00,0.0435,0.0000
2021-06-10,9,2021-06-10 09:59:59,45.50,12.50,3.50,46.00,36.00,46.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,36.44,9.44,2.00,35.11,16.00,40.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,18.00,4.00,3.00,18.00,6.00,17.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,12.18,3.18,0.82,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,4.00,5.00,5.00,3.00,3.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,3.00,24.00,15.50,3.00,20.00,4.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,9,2021-06-10 09:59:59,27.70,6.10,22.40,50.55,55.00,34.00,0.0075,0.0000
2021-06-10,9,2021-06-10 09:59:59,43.00,13.00,94.00,42.00,8.00,55.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,33.20,10.60,3.20,32.80,16.00,32.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,13.00,20.00,2.00,13.00,22.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,3.00,24.00,15.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,44.60,3.00,1.00,45.00,0.00,43.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,15.00,13.00,1.00,14.00,31.00,343.00,0.0256,0.0000
2021-06-10,10,2021-06-10 10:04:59,44.00,3.50,1.00,43.50,0.00,44.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,13.00,3.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,2.50,4.00,3.50,2.50,3.00,17.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,35.75,5.25,6.25,35.00,43.00,38.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,21.33,54.00,37.00,0.0244,0.0000
2021-06-10,10,2021-06-10 10:09:59,13.00,2.00,223.00,12.00,151.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,14.50,3.50,0.50,14.50,3.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,9.00,2.33,218.33,104.80,90.00,22.00,0.0280,0.0000
2021-06-10,10,2021-06-10 10:14:59,9.50,3.00,0.50,10.00,78.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,4.00,3.00,147.00,4.00,4.00,30.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,12.50,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,10.60,3.20,28.00,10.40,47.00,7.00,0.0323,0.0000
2021-06-10,10,2021-06-10 10:14:59,44.60,3.20,1.40,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,40.33,3.00,0.33,40.33,125.00,21.00,0.0179,0.0000
2021-06-10,10,2021-06-10 10:19:59,6.00,8.50,6.00,6.00,9.00,5.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,45.00,3.00,1.00,46.00,3.00,46.00,0.0000,0.0326
2021-06-10,10,2021-06-10 10:19:59,35.00,6.00,215.00,35.00,135.00,17.00,0.0377,0.0000
2021-06-10,10,2021-06-10 10:19:59,14.50,3.00,103.50,15.00,58.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,32.75,6.50,2.50,32.25,9.00,37.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,0.00,2.00,46.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,0.00,0.00,0.00,508.00,128.00,26.00,0.0541,0.0000
2021-06-10,10,2021-06-10 10:24:59,0.00,0.00,0.00,0.00,3.00,32.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,12.00,3.50,0.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,14.00,3.50,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,31.20,2.80,1.80,27.67,122.00,23.00,0.0303,0.0000
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,10,2021-06-10 10:29:59,42.90,106.10,2.10,43.00,6.00,43.00,0.0159,0.0000
2021-06-10,10,2021-06-10 10:29:59,12.00,6.00,0.00,18.00,24.00,18.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,12.00,3.00,15.00,11.00,99.00,26.00,0.0254,0.0000
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,0.00,3.00,33.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,14.00,3.00,1.50,14.50,4.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,2.00,27.00,28.00,2.00,27.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,38.00,8.17,5.67,37.83,30.00,40.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,0.00,176.00,0.00,0.0000,0.2857
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,10,2021-06-10 10:34:59,23.00,4.00,1.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,3.00,6.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,9.00,3.33,124.83,8.83,35.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,44.50,3.25,1.00,44.75,0.00,45.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,12.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,15.50,2.00,6.50,15.00,126.00,25.00,0.0230,0.0233
2021-06-10,10,2021-06-10 10:39:59,42.21,22.64,2.57,39.50,44.00,44.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,14.00,3.33,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,0.00,0.00,0.00,86.00,54.00,49.00,0.0154,0.0000
2021-06-10,10,2021-06-10 10:39:59,0.00,0.00,0.00,0.00,3.00,33.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,24.00,6.00,6.13,23.63,87.00,25.00,0.0000,0.0125
2021-06-10,10,2021-06-10 10:39:59,13.00,2.50,0.50,13.50,4.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,0.00,0.00,0.00,104.00,106.00,47.00,0.0120,0.0000
2021-06-10,10,2021-06-10 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,12.50,2.50,1.50,12.50,63.00,41.00,0.0096,0.0000
2021-06-10,10,2021-06-10 10:44:59,13.50,3.00,1.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,12.50,3.50,0.50,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,0.00,0.00,0.00,0.00,4.00,32.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,14.50,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,25.00,7.00,4.00,26.00,119.00,15.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,40.10,7.40,1.20,39.80,73.00,41.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,23.50,6.00,2.00,23.50,4.00,28.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,41.92,7.75,2.83,41.42,37.00,43.00,0.0072,0.0000
2021-06-10,10,2021-06-10 10:49:59,0.00,0.00,0.00,545.00,135.00,24.00,0.0390,0.0000
2021-06-10,10,2021-06-10 10:54:59,21.00,5.25,22.13,20.63,115.00,16.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,14.00,6.00,4.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,13.00,4.00,0.50,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,0.00,0.00,0.00,0.00,3.00,32.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,12.00,10.00,3.00,12.00,26.00,15.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,13.50,14.00,1.00,13.25,13.00,9.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,26.00,4.00,5.00,26.00,39.00,26.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,0.00,0.00,0.00,0.00,158.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,5.00,10.33,1.67,4.67,11.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,39.33,10.89,3.44,38.22,20.00,41.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,16.00,3.00,0.00,16.50,3.00,16.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,0.00,0.00,0.00,48.00,132.00,21.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.1818
2021-06-10,11,2021-06-10 11:04:59,43.83,3.00,1.00,43.83,0.00,44.00,0.0000,0.0000
